Mode,Epoch,Total Loss,Cross Entropy Loss,KL Div,KL Div * Beta,Reg Loss,Reg Loss * Gamma,Delta
train,1967,10.29442577627261,2.7793217759144597,0.25041278046301946,0.006158912665015157,0.324228972196579,1.5943982601165771,0.6
train,1968,10.295536163391493,2.7728861904039603,0.25040776817693056,0.006161919171724547,0.3255465626716614,1.601691484451294,0.6
train,1969,10.21794500919737,2.717249206252644,0.2502295092440681,0.006160660213982441,0.3197137415409088,1.5737932920455933,0.6
train,1970,10.272925679429825,2.7701639677201966,0.24975042381523904,0.00615198668026977,0.3036787509918213,1.4956201314926147,0.6
train,1971,10.24626380586816,2.734378042824749,0.24995591951908316,0.006160172697449887,0.31373095512390137,1.5459115505218506,0.6
train,1972,10.251503525310675,2.7340824030887676,0.25022364308273143,0.006169898237139959,0.2808636426925659,1.384660005569458,0.6
train,1973,10.27544751744806,2.760737732134588,0.2498486801856523,0.006163775372572998,0.3132232427597046,1.5449761152267456,0.6
train,1974,10.22695049016501,2.7152171715946807,0.24964643213891127,0.0061619061747777235,0.316560298204422,1.562227487564087,0.6
train,1975,10.280371135902893,2.756481981608966,0.2500024496135021,0.006173818305781984,0.3147258162498474,1.5539610385894775,0.6
train,1976,10.273328407055896,2.7511264760547447,0.24956184614720991,0.006166056800537574,0.32392868399620056,1.600210189819336,0.6
train,1977,10.271007848405333,2.740539665236126,0.2502088749142649,0.006185170581385783,0.3113694190979004,1.5389457941055298,0.6
train,1978,10.267712149914917,2.744100107973938,0.24939146296602005,0.006168081216072323,0.3392435908317566,1.6775619983673096,0.6
train,1979,10.312069684910417,2.778708021413089,0.24995258497397976,0.006185083276436486,0.3323806822299957,1.644455909729004,0.6
train,1980,10.304913729483768,2.757337864004471,0.25084142583741664,0.006210212871205489,0.3383629024028778,1.6748989820480347,0.6
test,1980,8.910421444725593,1.9433786668876898,0.25602272107654805,0.006338488917620666,0.3548334240913391,1.7564281225204468,0.6
train,1981,10.24929854863736,2.726675640040599,0.2491687393607214,0.006171915591722629,0.30663639307022095,1.5186190605163574,0.6
train,1982,10.2969243862321,2.7549810036171762,0.2497662611597412,0.006189837986932163,0.32044050097465515,1.587785005569458,0.6
train,1983,10.293987131799222,2.755785565562969,0.24986035667667886,0.006195292853330832,0.30961236357688904,1.5349056720733643,0.6
train,1984,10.286487078954568,2.7544586929784693,0.24934477479825123,0.006185625487703114,0.3112112581729889,1.5436102151870728,0.6
train,1985,10.247267477075303,2.7231934760631415,0.24931546946475674,0.0061880146267803155,0.3270798921585083,1.6231365203857422,0.6
train,1986,10.270721870335825,2.736969948861785,0.24911761955599013,0.006186217647182466,0.3374072313308716,1.6752293109893799,0.6
train,1987,10.27636497133257,2.7322876222221746,0.24958409575634372,0.006200920914807916,0.33514437079429626,1.6648321151733398,0.6
train,1988,10.280036236399745,2.740378403899175,0.24908918589408086,0.006191738174699903,0.34005123376846313,1.690057396888733,0.6
train,1989,10.28171716746593,2.747057736421565,0.24896535374417744,0.006191771770891307,0.316682904958725,1.574708104133606,0.6
train,1990,10.28865759249707,2.733588873663971,0.24933025577850845,0.006203963206036934,0.3406254053115845,1.694614052772522,0.6
train,1991,10.280393942432704,2.719573050595621,0.24972316855002444,0.006216861090438505,0.31552544236183167,1.5705302953720093,0.6
train,1992,10.29191129826121,2.730408976638967,0.24945930085948131,0.00621341003075054,0.34294578433036804,1.707872748374939,0.6
train,1993,10.27099938467663,2.7183440341384166,0.24895733352811877,0.0062040189298973895,0.35046347975730896,1.7461870908737183,0.6
train,1994,10.2596860177954,2.7155274922621806,0.24892241187990694,0.006206259901113869,0.30472686886787415,1.5190656185150146,0.6
train,1995,10.30333631622281,2.73265555835756,0.24958202858962203,0.0062258252630558,0.360401451587677,1.7975047826766968,0.6
train,1996,10.294024166675264,2.729316538347676,0.24900489092483827,0.006214540810281106,0.31644248962402344,1.5790503025054932,0.6
train,1997,10.265044555008041,2.721742380856159,0.2487765489111355,0.0062119513592231125,0.325304239988327,1.6240837574005127,0.6
train,1998,10.281343531617305,2.7306456525727936,0.2488542327155048,0.006217001490950681,0.29663801193237305,1.4817091226577759,0.6
train,1999,10.285869921863275,2.727586432860703,0.24846259465027415,0.006210322863861846,0.30811190605163574,1.5397917032241821,0.6
train,2000,10.30183904161394,2.7249046267060364,0.24936186381848444,0.006235916809440751,0.3318411111831665,1.6592081785202026,0.6
test,2000,8.919079591483504,1.9331428021252515,0.25519393047292993,0.006381762216301794,0.2837497293949127,1.4187506437301636,0.6
train,2001,10.283405588696477,2.710893309251581,0.2491467162187048,0.0062336505283585985,0.31489986181259155,1.575289011001587,0.6
train,2002,10.284775684746116,2.7215207292184784,0.2485427018970611,0.006221644563881427,0.3108673095703125,1.5558931827545166,0.6
train,2003,10.309288650914683,2.7362985928504404,0.24852526986114803,0.006224314451702691,0.3128471374511719,1.5665844678878784,0.6
train,2004,10.263111005979189,2.696607392217229,0.24897669001110648,0.0062387321650698505,0.3141267001628876,1.5737770795822144,0.6
train,2005,10.214122693005647,2.6648511387601337,0.24792305820379945,0.006215429519650139,0.3136470913887024,1.5721584558486938,0.6
train,2006,10.297612939437492,2.72905046146866,0.2484317515038589,0.006231287543857405,0.3219107687473297,1.6143848896026611,0.6
train,2007,10.279942506231146,2.70715694936954,0.2484877495987268,0.006235797901912241,0.33563992381095886,1.684075951576233,0.6
train,2008,10.302805905459,2.719843892705689,0.24909601619816768,0.006254175735735334,0.329867422580719,1.65593683719635,0.6
train,2009,10.293179123645032,2.7130204670777305,0.24836001167618396,0.006238800699255611,0.29675039649009705,1.490431308746338,0.6
train,2010,10.277543921807377,2.6998472133487126,0.24844309126026587,0.006243992885559992,0.3303562104701996,1.660042405128479,0.6
train,2011,10.263734214523097,2.685708485284743,0.24840870489796743,0.006246233469039699,0.36476951837539673,1.8338813781738281,0.6
train,2012,10.253840696667735,2.678790550636713,0.24826945483880822,0.006245835086065496,0.31563469767570496,1.5876448154449463,0.6
train,2013,10.311996695500698,2.7206071559823655,0.24819937565367692,0.0062471742519631945,0.32495754957199097,1.6353511810302734,0.6
train,2014,10.271769081154805,2.6800380724932396,0.24833415045739965,0.0062536703980458335,0.3282647132873535,1.6528152227401733,0.6
train,2015,10.248445546456933,2.6653123835351846,0.2481939303233778,0.006253241420861311,0.3531185984611511,1.7788375616073608,0.6
train,2016,10.270747976515958,2.682993420218095,0.2479987680105076,0.00625142398464951,0.2994409501552582,1.509184718132019,0.6
train,2017,10.283627025731265,2.694073221686119,0.24805595427260832,0.006255965895566155,0.3011714518070221,1.5186594724655151,0.6
train,2018,10.255915531168219,2.675805681928627,0.24773997192717803,0.006251093267503151,0.3006247878074646,1.5166542530059814,0.6
train,2019,10.267130557931564,2.6864816503039743,0.24736426960972696,0.006244705111396154,0.30104655027389526,1.5195344686508179,0.6
train,2020,10.27934979851587,2.6793322348568496,0.24845906399651146,0.0062754485974152886,0.3138553202152252,1.5849716663360596,0.6
test,2020,8.856508125568933,1.8969916467019445,0.25059582124315494,0.006329417690153456,0.2854672372341156,1.441611647605896,0.6
train,2021,10.306160935193594,2.711074022334267,0.2477641491239166,0.006260993544552457,0.3066651523113251,1.5494279861450195,0.6
train,2022,10.293302197182436,2.689497932688116,0.24773694061770615,0.006263402388401289,0.31738004088401794,1.6043586730957031,0.6
train,2023,10.300147545455447,2.6915339313930007,0.24805877830709155,0.006274639665588006,0.34794408082962036,1.7597297430038452,0.6
train,2024,10.295247321158506,2.6971776064088657,0.2479648077134636,0.0062753619322642494,0.3297882676124573,1.6687310934066772,0.6
train,2025,10.234071910926549,2.6492915176185026,0.24744889607937223,0.0062653983159517024,0.33394894003868103,1.6906191110610962,0.6
train,2026,10.269036926370028,2.66354473405734,0.24785992063710072,0.006278903384091933,0.3234193027019501,1.638121485710144,0.6
train,2027,10.2757178898744,2.673256875131316,0.24845189067674478,0.006297004783950787,0.2863040566444397,1.450847864151001,0.6
train,2028,10.274146871430682,2.6729750062710105,0.2476534255467794,0.006279863070432565,0.33702313899993896,1.708709716796875,0.6
train,2029,10.276206304073508,2.6632077007384427,0.24816566310956545,0.006295953877084389,0.33013683557510376,1.6746214628219604,0.6
train,2030,10.251828681842513,2.647981179576194,0.24739130224625008,0.006279400452091609,0.34475958347320557,1.7496575117111206,0.6
train,2031,10.288473176380412,2.677519696735001,0.24770203362530158,0.0062903835454607305,0.3337337076663971,1.694535493850708,0.6
train,2032,10.280753511846873,2.670431288528303,0.2475545787567016,0.006289733057577746,0.3102760314941406,1.576204538345337,0.6
train,2033,10.269295375599253,2.650878096691122,0.24751194815386182,0.0062917435122033065,0.3348630368709564,1.7019437551498413,0.6
train,2034,10.28030623684774,2.6634615839858045,0.24711483858724761,0.006284737629989536,0.3297123908996582,1.6765902042388916,0.6
train,2035,10.284985916369397,2.670415356967897,0.24734722734849793,0.006293739378441333,0.30416032671928406,1.5474178791046143,0.6
train,2036,10.27719657324279,2.656837468962071,0.24751591848184284,0.006301125356535184,0.32593661546707153,1.6590197086334229,0.6
train,2037,10.316702611360016,2.6882506592824176,0.24775776442616054,0.006310378801137705,0.30902397632598877,1.5737069845199585,0.6
train,2038,10.245558853861267,2.627932417667527,0.24711241968115127,0.006297030496685003,0.30785834789276123,1.5685405731201172,0.6
train,2039,10.256302786449178,2.6379706016007334,0.24739137133791295,0.006307230951930738,0.3056251108646393,1.5579262971878052,0.6
train,2040,10.29628297238397,2.670213444608932,0.24739637280662025,0.006310450609546226,0.32641446590423584,1.664716362953186,0.6
test,2040,8.866148273578963,1.856286344219436,0.2504143890218977,0.006387432507256606,0.2987895905971527,1.5238292217254639,0.6
train,2041,10.24819796032143,2.629126946916521,0.24706152145826812,0.006304997365712029,0.2998034954071045,1.5297497510910034,0.6
train,2042,10.29906019307823,2.6629476760099364,0.24735798924736083,0.006315654874163805,0.3020186126232147,1.5418074131011963,0.6
train,2043,10.271974928946971,2.639528215215008,0.24704102007757384,0.006310649579426795,0.32993313670158386,1.685135841369629,0.6
train,2044,10.339830083808662,2.7012540117271473,0.24701126564827064,0.006312976836186066,0.31867843866348267,1.6284490823745728,0.6
train,2045,10.264041864344195,2.6315769372822118,0.24692923709493916,0.006313966702748008,0.30785319209098816,1.5739015340805054,0.6
train,2046,10.266830579029785,2.637256202181311,0.24692524513219505,0.006316950885392785,0.32846498489379883,1.6801007986068726,0.6
train,2047,10.243092140870525,2.6184613995180435,0.24712327684276147,0.006325105752297966,0.3227778375148773,1.6518181562423706,0.6
train,2048,10.272652327687235,2.642063373966266,0.24678435571630752,0.006319515581944002,0.3050515651702881,1.5618664026260376,0.6
train,2049,10.285294702364506,2.644538117292553,0.24655946933259207,0.006316838502533513,0.3328024446964264,1.7047830820083618,0.6
train,2050,10.310472795826325,2.6490230958103216,0.2473547098360086,0.0063403041402021265,0.32317250967025757,1.656261682510376,0.6
train,2051,10.313643938798064,2.675354679469176,0.24662437990302355,0.006324666500308821,0.32057228684425354,1.643736720085144,0.6
train,2052,10.279422116898985,2.6480337562379583,0.24613738592142942,0.006315253980348991,0.3253706991672516,1.6691540479660034,0.6
train,2053,10.260804271244366,2.628382306285625,0.24646911628072707,0.00632684588634731,0.33103689551353455,1.6990492343902588,0.6
train,2054,10.309690434636975,2.6600690633004023,0.24654231645491287,0.006331806400746939,0.31585991382598877,1.6219428777694702,0.6
train,2055,10.26232042567354,2.623245177843001,0.24686110852796692,0.006343079211924899,0.324674516916275,1.6680176258087158,0.6
train,2056,10.299399816636589,2.637390259548373,0.24689348215939927,0.006346996910069007,0.30637699365615845,1.5747798681259155,0.6
train,2057,10.300591069265813,2.6531297060495063,0.2464785270537381,0.006339410154227092,0.31434595584869385,1.616526484489441,0.6
train,2058,10.301590551005761,2.648248275382764,0.24649590325800438,0.006342937959633612,0.33448076248168945,1.720906138420105,0.6
train,2059,10.274033209364186,2.619942906223022,0.2463912126392486,0.006343323598045523,0.3044547438621521,1.5671831369400024,0.6
train,2060,10.256769413743925,2.616666869893861,0.24586926071887222,0.006332959042771797,0.3239370286464691,1.6682780981063843,0.6
test,2060,8.930925717797775,1.883770105540916,0.2498154250319924,0.006434602074104666,0.30032870173454285,1.5466949939727783,0.6
train,2061,10.279225187514493,2.6290532128522126,0.24639818356929574,0.0063496624027192545,0.3262362480163574,1.6809347867965698,0.6
train,2062,10.266302828992892,2.615970152356971,0.24636101399940577,0.006351783750461095,0.32893848419189453,1.6956802606582642,0.6
train,2063,10.308528513163383,2.656529937085327,0.24601392051565574,0.006345909706105099,0.33271974325180054,1.7160046100616455,0.6
train,2064,10.268440932264443,2.6130656281801707,0.2458969075035098,0.006345964768644229,0.32087287306785583,1.6557064056396484,0.6
train,2065,10.29282630567275,2.637687783602433,0.24606406501130748,0.006353354165886678,0.3168604075908661,1.6357942819595337,0.6
train,2066,10.254330202375538,2.5984911480710657,0.2458181649915386,0.00635007746714531,0.3501189053058624,1.8083667755126953,0.6
train,2067,10.28815641204298,2.6240347713242946,0.246181660068371,0.006362544386753018,0.3386929929256439,1.7501987218856812,0.6
train,2068,10.264964982349271,2.6054346675712288,0.24606629548559597,0.006362638319883682,0.28372398018836975,1.4668550491333008,0.6
train,2069,10.252158743533467,2.5965908426004933,0.24544757196766268,0.006349707516950352,0.2994770407676697,1.5490471124649048,0.6
train,2070,10.31072951881082,2.643280085128522,0.24584752615667985,0.006363127084091729,0.31305694580078125,1.6200720071792603,0.6
train,2071,10.292632007005666,2.627017202980999,0.2460914923077837,0.006372517352690118,0.30257898569107056,1.5666048526763916,0.6
train,2072,10.312887635983001,2.6192669329344898,0.24602766173076943,0.006373939503800353,0.3218447268009186,1.6671580076217651,0.6
train,2073,10.313598348420049,2.6241985087947794,0.24636447242097545,0.006385744644393575,0.30942460894584656,1.6035953760147095,0.6
train,2074,10.264976177641293,2.5947851606048684,0.2458738898602851,0.0063761019054670316,0.31333696842193604,1.6246544122695923,0.6
train,2075,10.266047357684128,2.59394939993486,0.2454100209978357,0.00636713998759938,0.34356239438056946,1.7822325229644775,0.6
train,2076,10.322974653415002,2.6454673792214085,0.24565400843475488,0.006376540586814349,0.3267381191253662,1.6957731246948242,0.6
train,2077,10.309295956485663,2.617132204337038,0.24566925361485348,0.006380006870712085,0.3096650540828705,1.6079384088516235,0.6
